Pos.;Leistung;Menge;Einheit;Quelle;Datei
201.010;Abbruch Betonbauteile  (Bodenplatte und Wehrwange) BA1;180,0;m3;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
201.020;Demontage der Anlagen Stahlbau 'Nadelwehr' Teile wiederv. AN Trsp.Werk22 AN+Rück;1,0;Psch;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
201.030;Flächensicherung abbrechen Raupf. Fu. hydr. ''                        31 '' wechselnde Wstd.                                                   32 ''                                                                    51 ''                                                                    52;100,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
201.040;Flächensicherung abbrechen Raupflaster ''                             31 '' wechselnde Wstd.                                                   32 ''                                                                    51 ''                                                                    52;150,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
201.050;Flächensicherung abbrechen Raupflaster ''                             31 '' wechselnde Wstd.                                                   32 ''                                                                    51 ''                                                                    52;60,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
201.060;Vorhandene Wasserbausteine am Zwischenlager aussieben und reinigen;300,0;t;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
201.070;Holzpfahlwand ziehen 'S13' '' Lotrecht '>100 Jahre' Ziehen Wahl AN Bes./Verfüllen;100,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
201.080;Zaun aufnehmen 'Stabmattenzaun' Höhe 2,00-2,50 m Pfosten Stahl Abstand21 bis 2,00m Pf.in Sockelmauer Tür/Tor aufnehm. Mat.Lagerplatz;18,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
201.090;Bordsteine aufnehmen. Tiefbord.Bet Fund. bis 10 cm All. verwerten;30,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
201.100;Abbruch  Betriebsgebäude;160,0;m3;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
201.110;Abbruch  Pegelgebäude Spreeufer;5,0;m3;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
201.120;"Beprobung mineralischer Abfälle; Bauschuttmaterial";3,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
201.130;Deklarationsanalytik gem. Mindesuntersuchungsumfang der LAGA 20 durchführen;3,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
201.140;"Beprobung nichtmineralischer Abfälle; Holzspundwände/ Holzbauteile";2,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
201.150;Deklarationsanalytik Altholz durchführen;2,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
201.160;Transport und Entsorgung - 17 02 01 Holz;95,0;t;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
201.170;Transport und Entsorgung - 17 02 03 Kunststoffe;1,0;t;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
201.180;Transport und Entsorgung - 17 01 07  Beton und Ziegelabbruch;520,0;t;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
201.190;Transport und Entsorgung - 17 04 07 gemischte Metalle;6,0;t;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
201.200;Transport und Entsorgung - 17 09 04 gemischte Bau- und Abbruchabfälle;11,0;t;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
202.010;Geeigneten Boden frei Baustelle liefern und an der Einbaustelle bzw. Zwischenlager entladen.;6300,0;t;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
202.020;Zwischengelagerten und gelieferten Boden lagenweise einbauen und verdichten.;3900,0;m3;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
202.030;Schottertragschicht herstellen,   0/32 '' '' Dicke 50 cm U min.13+Filterst;80,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
202.040;Boden lösen, ausheben, fördern und zwischenlagern - HB A;1300,0;m3;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
202.050;Boden lösen, ausheben, fördern und zwischenlagern - HB B;500,0;m3;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
202.060;Boden lösen, ausheben, fördern und zwischenlagern - HB C;1560,0;m3;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
202.070;Boden lösen, ausheben, fördern und zwischenlagern - HB D;1420,0;m3;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
202.080;Nassbaggerung , Uferangleichung Gewässer;210,0;m3;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
202.090;Boden/Fels f.Baugru. m.Verbau aushe 'Baugruben Pegelschächte' Tiefe   21 4,50-6,00 m Verwend/Verwerten Weg 0,50-1,00 km '' Aufmaß im Abtrag    41;130,0;m3;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
202.100;Grundanalytik VZH Brandenburg;5,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
202.110;Ergänzung auf DepV, Anh.3, DKI bis DKIII;5,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
202.120;Ergänzung auf Baurestmassenerlass (BRME);5,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
202.130;Ergänzung auf LAGA Boden;5,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
202.140;Bestimmung der Körnungslinie nach DIN 18123;5,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
202.150;Transport und Entsorgung, AVV 17 05 06, BG-0;5500,0;t;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
202.160;Transport und Entsorgung, AVV 17 05 06, BG-0*;800,0;t;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
202.170;Transport und Entsorgung, AVV 17 05 06, BG-F0*;2900,0;t;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
202.180;Transport und Entsorgung, AVV 17 05 06, BG-F1;10,0;t;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
202.190;Transport und Entsorgung, AVV 17 05 06, BG-F2;10,0;t;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
202.200;Transport und Entsorgung, AVV 17 05 06, BG-F3;10,0;t;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
202.210;Gelieferten Boden lagenweise einbauen und verdichten.;100,0;m3;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
202.220;Untergrund verdichten in  Baugrube;950,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
202.230;Boden für Geländeprofilierung linkes Ufer vom Zwischenlager  des AN laden, fördern, einbauen und verdichten.;890,0;m3;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
202.240;Planum herstellen Abweichung +-3 cm Verf. 45 MN/m2;1500,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
202.250;Boden als Bauwerkshinterfüllung profilgerecht einbauen und verdichten.;120,0;m3;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
202.260;Oberboden mit Vegetationsdecke abtragen und laden.;2890,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
202.270;Vegetationsfläche vorbereiten 'BE-FLäche' Aufreiss, 1x frä. '40 cm'.;1120,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
202.280;Gelagerten Oberboden des AN liefern und andecken.;120,0;m3;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
202.290;Rasenansaat herstellen 'Fläche<1:4' 'BE-Fläche' Feinplanum herst. Menge 15 g/m2 Trockenlagen m.Kr;1120,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
202.300;Kabelgraben ausheben u. verfuellen' t 0,90 / b bis1,00';160,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
202.310;Bettungsmaterial in Leitungsgraben einbauen.;40,0;m3;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
203.010;Wasserprobe entnehmen Chem. Unters. '' Schöpfgerät                    22 ''                                                                    32 '' Probe übergeben                                                    41;70,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
203.020;Wasserprobe durch zugelassenes Labor untersuchen;70,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
203.030;Wasserspiegelmessung ausführen '370 Tage'                             21 '4 Messstellen'                                                       22 'Betriebsbuch' Lichtlot 1x täglich                                    31;1,0;Psch;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
203.040;Mobile Absetzanlage (Mulde) für BA 1 aufstellen, in Betrieb nehmen, vorhalten und betreiben und rückbauen;2,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
203.050;Wasserhaltungsanlage BG01  auf- und abbauen.;1,0;Psch;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
203.060;Baugrube leerpumpen;1,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
203.070;Wasserhaltungsanlage für BG 01 betriebsbereit vorhalten.;150,0;d;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
203.080;Wasserhaltungsanlage  für BG 01  betreiben - min. Absenkziel:  38,30 mNHN;80,0;d;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
203.090;Wasserhaltungsanlage  für BG 01 betreiben -  Regelabsenkziel: 39,90 mNHN;70,0;d;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
203.100;Notstromaggregat vorhalten Probe n.W.AN;150,0;d;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
203.110;Notstromaggregat betreiben;48,0;h;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
203.120;Wasserhaltungsanlage BG 02  auf- und abbauen.;1,0;Psch;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
203.130;Baugrube leerpumpen;1,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
203.140;Wasserhaltungsanlage für BG 02 betriebsbereit vorhalten.;140,0;d;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
203.150;Wasserhaltungsanlage  für BG 02  betreiben - min. Absenkziel:  38,90 mNHN;50,0;d;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
203.160;Wasserhaltungsanlage  für BG 02 betreiben -  Regelabsenkziel: 40,50 mNHN;90,0;d;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
203.170;Notstromaggregat vorhalten Probe n.W.AN;140,0;d;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
203.180;Notstromaggregat betreiben;48,0;h;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
203.190;Wasserhaltungsanlagen BG 03.1 bis 03.2  auf- und abbauen.;1,0;Psch;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
203.200;Baugrube leerpumpen;1,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
203.210;Wasserhaltungsanlage für BG 03.1 bis 03.3  betriebsbereit vorhalten.;160,0;d;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
203.220;Wasserhaltungsanlage  für BG  03.02. betreiben - Absenkziel:  39,30 mNHN;60,0;d;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
203.230;Wasserhaltungsanlage  für BG  03.01 und 03.03. betreiben - Absenkziel:  40,65 mNHN;60,0;d;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
203.240;Wasserhaltungsanlage  für BG  03.01 -  03.03. betreiben - Absenkziel: 40,95 mNHN;90,0;d;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
203.250;Notstromaggregat vorhalten Probe n.W.AN;160,0;d;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
203.260;Notstromaggregat betreiben;48,0;h;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
203.270;Wasserhaltungsanlage für die Pegelschächte  auf- und abbauen.;2,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
203.280;Wasserhaltungsanlage vorhalten;20,0;d;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
203.290;Wasserhaltungsanlage betreiben;20,0;d;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
203.300;Baugrube im Hochwasserfall  sichern und  fluten. Nach Ablaufen des Hochwassers  wieder auspumpen und reinigen.;1,0;Psch;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
204.010;Filter/Trennlage aus Gestk. herst. Sohlensicherung trockener Bereich zweilag.Kornf. Dicke 15 cm Angaben BAV;780,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
204.020;Anschluss herstellen Filt.Gest.körn. n.ebene Anschlfl. trockener Bereich '';105,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
204.030;Steinschüttung herstellen Sohlensicherung trockener Bereich Waba. mind.2,6 CP 90/250 Dicke  50 cm Angaben BAV;220,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
204.040;Steinschüttung herstellen Sohlensicherung trockener Bereich Waba. mind.2,6 LMB 5/40 Dicke50 cm Angaben BAV;570,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
204.050;Sohlsubstratschicht zwischen Beckenwänden  nach Zeichnung  herstellen und abgleichen.;420,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
204.060;Stützsteine zwischen  Beckenwänden  nach Vorgabe AG  einbauen;30,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
204.070;Pfahl herstellen und  liefern, VH C24,  3,00m;140,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
204.080;Pfahlwand herstellen, Pfahllänge 3,00m;22,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
204.090;Holzpfahlreihe mit Trennschnitt kürzen,  OK unter Wasser;22,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
204.100;Planum herstellen;60,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
204.110;Geotextilen Filter lief. u. verlegen;60,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
204.120;Steinschüttung herstellen;30,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
204.130;Schotterprisma herstellen;22,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
204.140;Fugen/ Zwischenräume verfüllen '' in Steinschüttg. wechselnde Wstd. über Bezugswstd. '' Oberb.mit Saatgut;22,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
205.010;Arbeitsebene säubern Tiefe bis 1,0 m Ebene an Land Seitl. lagern Wiederverfüllen;460,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
205.020;Arbeitsebene säubern Tiefe bis 2,5  m Unter Normal-Wsp. Seitl. lagern Wiederverfüllen;230,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
205.030;Holzpfahlwand auf 1,0  m Länge für Rammtrasse ziehen '2,5m Wassertiefe' ' ' Lotrecht '>100 Jahre' Ziehen Wahl AN;6,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
205.040;Flächensicherung abbrechen Raupflaster 'Sohlsicherung UW'             31 'Rammtrasse' wechselnde Wstd.                                         32 ''                                                                    51 ''                                                                    52;35,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
205.050;Flächensicherung abbrechen Raupflaster 'Sohlsicherung OW'             31 'Rammtrasse' wechselnde Wstd.                                         32 ''                                                                    51 ''                                                                    52;5,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
205.060;Bauteil aus Beton für Herstellung der Rammtrasse  unter Wasser abbrechen und fördern.;15,0;m3;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
205.070;Stahlspundwand herstellen Baugrubenverbau Länge ü. 12-15 m S 270 GP ' mind. 2.680 cm3/m' dicht, n.U.d.AG Spundwand freist.;2400,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
205.080;Stahlspundwand ziehen ziehen Wahl d. AN Länge ü. 12-15 m Bohlen verwerten;2400,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
205.090;Stahlspundbohlen liefern Länge 5 bis 7m S 270 GP U-Spundbohle Gew.100-120 kg/m2 Einzel- und Doppelbohle;40,6;t;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
205.100;Stahlspundbohlen einbringen U-Spundbohle Länge 5 bis 7 m;410,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
205.110;Stahlspundbohlen liefern Länge 12 bis 15m S 355 GP U-Spundbohle Gew.160-180 kg/m2 Einzel- und Doppelbohle;144,4;t;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
205.120;Stahlspundbohlen einbringen U-Spundbohle Länge 12 bis 15 m;900,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
205.130;Stahlspundbohlen liefern Länge 12 bis 15m S 270 GP U-Spundbohle Gew.140-160 kg/m2 Einzel- und Doppelbohle;166,7;t;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
205.140;Stahlspundbohlen einbringen U-Spundbohle Länge 12 bis 15 m;1110,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
205.150;Stahlspundbohlen liefern Länge 12 bis 15m S 240 GP U-Spundbohle Gew.140-160 kg/m2 Einzel- und Doppelbohle;171,5;t;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
205.160;Stahlspundbohlen einbringen U-Spundbohle Länge 12 bis 15 m;1200,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
205.170;Konstruktionsstahlsp.bohlen lief. Eck-o.Knickausb. '12m bis 15m' S240GP U-Spundbohle;2,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
205.180;Konstruktionsstahlsp.bohlen lief. Eck-o.Knickausb. '12m bis 15m' S355GP U-Spundbohle;1,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
205.190;Konstruktionsstahlsp.bohlen lief. Eck-o.Knickausb. '12m bis 15m' S270GP U-Spundbohle;5,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
205.200;Konstruktionsstahlsp.bohlen lief. Abzweigkonstrukt. '12m bis 15m' S240GP U-Spundbohle;1,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
205.210;Konstruktionsstahlsp.bohlen lief. Abzweigkonstrukt. '12m bis 15m' S355GP U-Spundbohle;1,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
205.220;Konstruktionsstahlsp.bohlen lief. Abzweigkonstrukt. '12m bis 15m' S270GP U-Spundbohle;6,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
205.230;Stahlspundb.m.Trennschnitt kürzen 'bis 1,5 m' Einzel- und Doppelbohlen Land Abfall an AN;112,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
205.240;Stahlspundb.m.Trennschnitt kürzen 'bis 3,5 m' Einzel- und Doppelbohlen Unter Wasser Abfall an AN;172,0;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
205.250;Herstellung und Rückbau 'Baugrubenaussteifung Baugrube A im BA 1';29,0;t;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
205.260;Herstellung und Rückbau 'Baugrubenaussteifung Baugrube B im BA 1';23,0;t;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
205.270;Stahlbaumaterial verarbeiten 'Blechplattung Nadelanschlag' Pfahl      21 S355GP Verst S235JR +N Auskr S235JR +N Baustellenausf. a nach Statik konstrukt. Naht;1,1;t;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
205.280;Trübungsvorhang herstellen und einsetzen;1,0;Psch;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
205.290;Rammhindernis beseitigen;20,0;h;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
206.010;Jahreszahl- Matrize nach RiZ - Ing JAHR 1;1,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
206.020;Herstellung von Probekörpern mit  Musterflächen Sichtbeton;2,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
206.030;Maßnahmen Frischbetontemp. (Zul.) Bauwerk >23 Grad C;1730,0;m3;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
206.040;Beton-Bauteil nachbehandeln 'alle Bauteile' Abdeck/Feucht;1,0;Psch;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
206.050;Herstellung von großformatigen Betonblöcken nach ZTV-W, LB 215, Anlage 1.;2,0;St;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
206.060;Zusätzliche Eignungsnachweise erbr. Betonbauteile;1,0;Psch;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
206.070;Kernbohrungen nach BAW- Erlass zur ZTV - W durchführen und auswerten.;12,2;m;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
206.080;Zulage (pauschal)  für Einbauteile;1,0;Psch;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
206.090;Spundwandtäler reinigen;1330,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
206.100;"Unterbeton liefern und herstellen; Sohle Wehr, Fischaufstiegsanlage, Steuerschacht; X0;  C12/15; Dicke mind. 100 mm";1430,0;m2;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
206.110;Stahlbeton einschl. Schalung herst. 'Sohle Wehr, Fischaufstiegsanlage, Steuerschacht' 'XC1, XA1, XM1, WF' 'C 30/37' Abreiben+glätten;1310,0;m3;gaeb-flat;leistungsbeschreibungen/lv_los3_bau_2026-07-09.d83
