Pos.;Leistung;Menge;Einheit;Quelle;Datei
13;AKS:;1,0;psch;gaeb;sonstiges/2 Jahre.X83
14;AKS:;1,0;psch;gaeb;sonstiges/2 Jahre.X83
15;AKS:;1,0;psch;gaeb;sonstiges/2 Jahre.X83
16;AKS:;1,0;psch;gaeb;sonstiges/2 Jahre.X83
17;AKS:;1,0;psch;gaeb;sonstiges/2 Jahre.X83
18;AKS:;1,0;psch;gaeb;sonstiges/2 Jahre.X83
19;AKS:;1,0;psch;gaeb;sonstiges/2 Jahre.X83
20;AKS:;1,0;psch;gaeb;sonstiges/2 Jahre.X83
21;AKS:;1,0;psch;gaeb;sonstiges/2 Jahre.X83
22;AKS:;1,0;psch;gaeb;sonstiges/2 Jahre.X83
23;AKS:;1,0;psch;gaeb;sonstiges/2 Jahre.X83
24;AKS: 9091_PG47303_Mischgasanlage N2H2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
25;AKS:;1,0;psch;gaeb;sonstiges/2 Jahre.X83
26;AKS: 9091_LA47506_Gasflaschenschränke;8,0;Stck;gaeb;sonstiges/2 Jahre.X83
27;AKS: 9091_LA47704_Sicherheitsschrank_Druckgasflaschen;4,0;Stck;gaeb;sonstiges/2 Jahre.X83
28;AKS:;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
29;AKS:;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
30;AKS:;10,0;Stck;gaeb;sonstiges/2 Jahre.X83
31;Unterschränke von Laborabzug (konventionelle Labors);1,0;Stck;gaeb;sonstiges/2 Jahre.X83
32;Anlagenbezeichnung:;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
33;Anlagenbezeichnung:;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
34;AKS;32,0;Stck;gaeb;sonstiges/2 Jahre.X83
35;AKS: 9091_ME47803_Anlage_MOCVD links;1,0;psch;gaeb;sonstiges/2 Jahre.X83
36;AKS: 9091_ME47801_Anlage_MOCVD rechts;1,0;psch;gaeb;sonstiges/2 Jahre.X83
37;AKS: 9091_ME47802_Anlage_Trockenätzer;1,0;psch;gaeb;sonstiges/2 Jahre.X83
38;AKS:;7,0;Stck;gaeb;sonstiges/2 Jahre.X83
1;Gebäudeautomation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Gebäudeautomation Gase;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 9091_AB54101_Gebäudeentwässerung Abläufe;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Elektrisch beheizbare Wasser-Lauf-Flächen vor Einläufen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Anlagenart:;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Außentüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Krafbetätigte Sektionaltore;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Außenliegender Sonnenschutz;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brand- und Rauchschutztüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Krafbetätigte Türen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Anlagentyp: Lamilux-CISystem, manuelle und automatische Auslösung möglich mit Lüftungsfunktion;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Anlagentyp:;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Anlagentyp:;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 9092_WA41201_Wasserverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 9092_WA41201_Wasseraufbereitung für mobile RLT;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 9092_AB41101_Abwasserführung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;AKS: 9092_AB54101_Leichtflüssigkeitsabscheider;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;AKS: 9092_ER41302_Erdgasverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;AKS: 9092_ER41302_Gebrauchsfähigkeitsprüfung Erdgas;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;AKS: 9092_AB54101_Gebäudeentwässerung Abläufe;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 9092_WK42101_Wärmeerzeugung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 9092_WK42102_Abgasleitung des Gas- Heizkessels;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 9092_WK42201_Wärmeverteilnetz mit Raumheizflächen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 9092_LU43202_Kastenklimagerät_Prüfstand_3.000m³/h;4,0;Stck;gaeb;sonstiges/2 Jahre.X83
2;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;AKS: 9092_LU43203_Kastenklimagerät_Prüfstand_7.500m³/h;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;AKS: 9092_LU43204_Kastenklimage._Prüfstand2_15.000m³/h;1,0;psch;gaeb;sonstiges/2 Jahre.X83
10;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
11;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
12;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
13;AKS: 9092_LU43205_Kastenklimage._Prüfstand1_35.000m³/h;1,0;psch;gaeb;sonstiges/2 Jahre.X83
14;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
15;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
16;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
17;AKS: 9092_LU43102_Radialventilatoren als Ablüfter;4,0;Stck;gaeb;sonstiges/2 Jahre.X83
18;AKS: 9092_LU43901_Fassadennachströmung in Betriebsraum;4,0;Stck;gaeb;sonstiges/2 Jahre.X83
19;AKS: 9092_LU43199_Brandschutzklappen;5,0;Stck;gaeb;sonstiges/2 Jahre.X83
20;AKS: 9092_RW43101_RWA;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 9092_WK43501_Kälteerzeugung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 9092_WK54501_Freie Kühlung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 9092_WK43501_Verteilsystem;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Niederspannungshauptverteilung 1 und 2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Niederspannungskompaktstation 1 und 2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Niederspannungshauptverteilungen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;Allgemeinbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;Sicherheitsbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;Blindstromkompensation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;Blindstromkompensation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
10;Unterbrechungsfreie Stromversorgung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
11;Anlagentyp: Elektrisches Begleitsystem (Heizbänder) in den Fallrohren der Dachentwässerung.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
12;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
13;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brandmeldeanlage (BMA);1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Austausch und Inbetriebnahme eines Brandmelders vom Typ O2T;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;Austausch und Inbetriebnahme eines Brandmelders vom Typ O2T mit Sounder;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
4;AKS: 9092_SU45201_Such- und Signalanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;AKS: 9092_PG47302_Gasdetektion_Gaswarnanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Personenaufzug;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 6092_SR47901_Übergangsfugen an den Schornsteinen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 9092_FE47402_Handfeuerlöscher CO2 5kg;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;AKS: 9092_FE47402_Handfeuerlöscher Pulver 6kg;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
4;AKS: 9092_FE47402_Handfeuerlöscher Schaum;10,0;Stck;gaeb;sonstiges/2 Jahre.X83
5;AKS: 9092_FE47401_Feuerlöschanlage CO2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;AKS: 9092_GG47301_Drucklufterzeugung allgemein;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;AKS: 9092_GG47301_Druckluft-Verteilsystem;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;AKS: 9092_GG47302_Drucklufterzeugung Prüfstände;1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;AKS: 9092_GG47302_Druckluft-Verteilsystem;1,0;psch;gaeb;sonstiges/2 Jahre.X83
10;AKS: 9092_KR47901_Kraftstoffversorgung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Gebäudeautomation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 9092_ER54801_Verdichterstation Erdgasbooster;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Krafbetätigtes Schiebetor;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1...._FE...._Handfeuerlöscher CO2 5kg;24,0;Stck;gaeb;sonstiges/2 Jahre.X83
1;Unterverteilungen / Steuerschränke (KVS): 2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Unterverteilungen / Steuerschränke (KVS): 2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Technische Anlagen in Außenanlagen - Abwassersammelnetz;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Technische Anlagen in Außenanlagen - Straßeneinläufe;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Außentüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brand- und Rauchschutztüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 2211_WA41201_Wasserverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 2211_AB41101_Abwasserführung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 2211_WK42201_Wärmeverteilnetz mit Raumheizflächen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 2211_LU43199_Brandschutzklappen;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
2;AKS: 2212_LU43202_Lüftungsanlage R 2016;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 2211_LU43191_Splitklimagerät_R2107;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;AKS: 2211_LU43192_Splitklimagerät_R2112;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Niederspannungshauptverteilung Einspeisung von Trafostation F.-Ebert-Straße;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Niederspannungshauptverteilung Einspeisung von den Stadtwerken für die Wohnungen 1-10;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Niederspannungshauptverteilungen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;Allgemeinbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;Blindstromkompensation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;Blindstromkompensation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
10;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brandmeldeanlage (BMA);1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Austausch und Inbetriebnahme eines Brandmelders vom Typ O2T;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;Austausch und Inbetriebnahme eines Brandmelders vom Typ OT;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
1;AKS: 2211_FE...._Handfeuerlöscher CO 2 2kg;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
2;AKS: 2212_FE...._Handfeuerlöscher CO2 5kg;4,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;AKS: 2211_FE..._Handfeuerlöscher Schaum;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
4;AKS: 2211_FE...._Handfeuerlöscher Schaum 9kg;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
5;AKS: 2211_FE...._Handfeuerlöscher Pulver 6kg;4,0;Stck;gaeb;sonstiges/2 Jahre.X83
1;Anlagenbezeichnung:Abläufe für Niederschlagswasser Gebäudeentwässerung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Anlagentyp:Schrankenanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Anlagentyp:Rolltor, kraftbetätigtes Tor;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Sonnenschutz;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Feuerschutzvorhang;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Feuerschutzvorhang;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 2212_WA41201_Wasserverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 2212_WA41201_Reinstwasseranlage Keller;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 2212_WA41205_Wasseraufbereitungsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;AKS: 2212_AB41101_Abwasserführung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;AKS: 2212_AB..._Hebeanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 2212_WK42201_Wärmeverteilnetz mit Raumheizflächen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 2212_LU43199_Brandschutzklappen;6,0;Stck;gaeb;sonstiges/2 Jahre.X83
2;AKS: 2212_LU43201_Lüftungsanlage Labore;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;AKS: 2212_LU43191_Splitklimagerät_R2212;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;AKS: 2212...;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;AKS: 2212..;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;Luftfilterelemente für Zuluft Filterbox;1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;AKS: 2212_LU43...;10,0;Stck;gaeb;sonstiges/2 Jahre.X83
1;AKS: 0122_WK43502_Kaltwassersatz Helios Anbau;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
2;AKS: 2212_WK43501_Kühlwasserverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Niederspannungsinstallationsanlage mit UHV (BV 44301);1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Allgemeinbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Sicherheitsbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Unterbrechungsfreie Stromversorgung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 2212_SU45201_Such- und Signalanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 2212_PG47301_Gasdetektion;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Treppenlift;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 2212_GG47301_;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 2212_GG47302_;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS:  2212_GG47303_Vakuumanlagen;7,0;Stck;gaeb;sonstiges/2 Jahre.X83
4;AKS: 2212_LA47201_Reinraumzelt_R1212;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;AKS:  2212_LA47301_Tischkühlzentrifuge 5427R_R0210;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;AKS:  2212_LA47302_Tischkühlzentrifuge 5810R_R0210;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;AKS:  2212_LA47303_Tischkühlzentrifuge 5427R_R1213;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;AKS:  2212_LA47304_Tischkühlzentrifuge 5810R_R1213;1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;AKS: 2212_LA47305_Gefahrenstoff-Sicherheitsschrank;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
10;AKS: 2212_LA47306_Säure-Laugenschrank;4,0;Stck;gaeb;sonstiges/2 Jahre.X83
11;AKS: 2212_LA47307_;5,0;Stck;gaeb;sonstiges/2 Jahre.X83
12;AKS: 2212_LA47501_Laborspüle;9,0;Stck;gaeb;sonstiges/2 Jahre.X83
13;AKS: 2212_LA47502_Abzugsunterbauten mit Absaugung;8,0;Stck;gaeb;sonstiges/2 Jahre.X83
14;AKS:2212_ME47301_Medienversorgungsanlage_Flaschenlager;1,0;psch;gaeb;sonstiges/2 Jahre.X83
15;AKS: 1135_ME47301_Medienwand;1,0;psch;gaeb;sonstiges/2 Jahre.X83
16;AKS: 2212_PG47302_Stickstoffversorgungsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
17;AKS: 2212;8,0;Stck;gaeb;sonstiges/2 Jahre.X83
18;AKS:2211_LA47301_Autoklav DB-23 C2929;1,0;psch;gaeb;sonstiges/2 Jahre.X83
19;AKS: 2211_LA47302_Autoklav DB-23 C2930;1,0;psch;gaeb;sonstiges/2 Jahre.X83
20;AKS: 2211_LA47303_Autoklav DX-23 C2919;1,0;psch;gaeb;sonstiges/2 Jahre.X83
21;AKS: 2211_LA47304_Autoklav DX-23 C2918;1,0;psch;gaeb;sonstiges/2 Jahre.X83
22;AKS: 2211_LA47305_Autoklav VB-40 SN 6485;1,0;psch;gaeb;sonstiges/2 Jahre.X83
23;AKS: 2212_FE...._Handfeuerlöscher CO 2 2kg;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
24;AKS: 2212_FE...._Handfeuerlöscher CO2 5kg;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
25;AKS: 2212_FE..._Handfeuerlöscher Schaum;7,0;Stck;gaeb;sonstiges/2 Jahre.X83
26;AKS: 2212_FE...._Handfeuerlöscher Schaum 9kg;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
1;Gebäudeautomation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Außentüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brand- und Rauchschutztüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Innenliegender Sonnenschutz;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Tafelanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Tafelanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 2231_WA41201_Wasserverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 2231_AB41101_Abwasserbehandlungsanlage R1004;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 2231_AB41101_Abwasserführung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 2231_WK42001_Wärmeverteilnetz mit Raumheizflächen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 2231_WK42001_Wärmeverteilerstation1;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 2231_WK42001_Wärmeverteilerstation3;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;AKS: 2231_WK42002_Heizung_Nachspeisestation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 2231_LU43199_Brandschutzklappen;69,0;Stck;gaeb;sonstiges/2 Jahre.X83
2;AKS: 2231_LU43105_Lüftung WC-Räume_R0032 AL04;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 2231_LU43106_Lüftung WC-Räume_R0027 AL05;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;AKS: 2231_LU43104_Lüftung_Löten/Schweißen AL06;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;AKS: 2231_AL43110_Schweißrauchabsaugung_R0022_AL06;4,0;Stck;gaeb;sonstiges/2 Jahre.X83
6;AKS: 2231_AL43102_Abluft Gasflaschenraum AL07;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;AKS: 2231_LU43202_Lüftung Praktikum AL08;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;AKS: 2231_LU43201_Lüftung S1-Labor AL09;1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;AKS: 2231_AL43101_Abluft Druckluftanlage AL10;1,0;psch;gaeb;sonstiges/2 Jahre.X83
10;AKS: 2231_AL43104_Chemieabluft AL11;1,0;psch;gaeb;sonstiges/2 Jahre.X83
11;AKS: 2231_AL43103_Chemieabluft_S1-Labor AL12;1,0;psch;gaeb;sonstiges/2 Jahre.X83
12;AKS: 2231_AL43105_Chemieabluft_R2008 AL13;1,0;psch;gaeb;sonstiges/2 Jahre.X83
13;AKS: 2231_AL43106_Chemieabluft_R1018 AL14;1,0;psch;gaeb;sonstiges/2 Jahre.X83
14;AKS: 2231_AL43107_Chemieabluft_R2020 AL15;1,0;psch;gaeb;sonstiges/2 Jahre.X83
15;AKS: 2231_AL43109_Chemieabluft_R3018 AL16;1,0;psch;gaeb;sonstiges/2 Jahre.X83
16;AKS: 2231_AL43108_Chemieabluft Physiklabor AL17;1,0;psch;gaeb;sonstiges/2 Jahre.X83
17;AKS: 2231_LU43203_Lüftung WC-Räume AL18;1,0;psch;gaeb;sonstiges/2 Jahre.X83
18;AKS: 2231_LU43301_Lüftung Physiklabore AL19;1,0;psch;gaeb;sonstiges/2 Jahre.X83
19;AKS: 2231_LU43303_Lüftung_Optiklabore AL20;1,0;psch;gaeb;sonstiges/2 Jahre.X83
20;AKS: 2231_LU43302_Lüftung_Präparationslabore AL21;1,0;psch;gaeb;sonstiges/2 Jahre.X83
21;AKS: 2231_AL43112_Abluftanlage Kleinlüfter_R2001 AL22;1,0;psch;gaeb;sonstiges/2 Jahre.X83
22;AKS: 2231_AL43113_Abluftanlage Kleinlüfter_R0028 AL23;1,0;psch;gaeb;sonstiges/2 Jahre.X83
23;AKS: 2231_AL43114_Abluftanlage Kleinlüfter_R0030 AL24;1,0;psch;gaeb;sonstiges/2 Jahre.X83
24;AKS: 2231_AL43111_Abluftanlage Kleinlüfter_R0029;1,0;psch;gaeb;sonstiges/2 Jahre.X83
25;AKS: 2231_LU43211_Lüftung Primäranlage Reinraum;1,0;psch;gaeb;sonstiges/2 Jahre.X83
26;AKS: 2231_LU43212_Lüftung Sekundäranlage Reinraum;1,0;psch;gaeb;sonstiges/2 Jahre.X83
27;AKS: 2231_LU43212_Lüftung Sekundäranlage Reinraum;12,0;Stck;gaeb;sonstiges/2 Jahre.X83
28;AKS:  2231_LU....;5,0;Stck;gaeb;sonstiges/2 Jahre.X83
29;AKS:  2231_LU....;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
30;AKS:  2231_LU....;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
31;AKS:  2231_LU....;13,0;Stck;gaeb;sonstiges/2 Jahre.X83
32;AKS:  2231_LU....;11,0;Stck;gaeb;sonstiges/2 Jahre.X83
33;AKS: 2231_RW43101_TH Altbau;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 2231_LU....;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 2231_WK43500_Kühlwasserverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 2231_WK42001_Wärmeverteilerstation3;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;AKS: 2231_WK43509_Nachspeisestation_Enthärtungspatrone;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
