Pos.;Leistung;Menge;Einheit;Quelle;Datei
100;Zulage für v.g. Isolierung wie folgt - Bogen;5,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
101;Zulage für v.g. Isolierung wie folgt - Endmanschette;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
102;Zulage für v.g. Isolierung wie folgt - Ausschnitte;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
103;Zulage für v.g. Isolierung wie folgt:;5,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
104;Zulage für v.g. Isolierung wie folgt:;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
105;Zulage für v.g. Isolierung wie folgt:;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
106;Zulage für v.g. Isolierung wie folgt:;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
107;Dämmung wie vor, jedoch Typ 28/20;70,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
108;Zulage für v.g. Isolierung wie folgt - Bogen;15,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
109;Zulage für v.g. Isolierung wie folgt - Passstück für Rohrstücke bis 500 mm;5,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
110;Zulage für v.g. Isolierung wie folgt - T-Stück / Ausschnitte;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
111;Zulage für v.g. Isolierung wie folgt - Reduzierungen;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
112;Zulage für v.g. Isolierung wie folgt:;10,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
113;Zulage für v.g. Isolierung wie folgt - Bogen;5,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
114;Zulage für v.g. Isolierung wie folgt - Endmanschette;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
115;Zulage für v.g. Isolierung wie folgt - Ausschnitte;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
116;Zulage für v.g. Isolierung wie folgt:;5,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
117;Zulage für v.g. Isolierung wie folgt:;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
118;Zulage für v.g. Isolierung wie folgt:;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
119;Zulage für v.g. Isolierung wie folgt:;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
120;Zulage für v.g. Isolierung wie folgt:;20,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
121;Zulage für v.g. Isolierung wie folgt:;8,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
122;Zulage für v.g. Isolierung wie folgt:;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
123;Zulage für v.g. Isolierung wie folgt:;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
124;Dämmung wie vor, jedoch Typ 35/30;150,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
125;Zulage für v.g. Isolierung wie folgt - Bogen;33,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
126;Zulage für v.g. Isolierung wie folgt - Passstück für Rohrstücke bis 500 mm;14,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
127;Zulage für v.g. Isolierung wie folgt - T-Stück / Ausschnitte;17,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
128;Zulage für v.g. Isolierung wie folgt - Reduzierungen;7,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
129;Zulage für v.g. Isolierung wie folgt:;10,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
130;Zulage für v.g. Isolierung wie folgt - Bogen;5,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
131;Zulage für v.g. Isolierung wie folgt - Endmanschette;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
132;Zulage für v.g. Isolierung wie folgt - Ausschnitte;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
133;Zulage für v.g. Isolierung wie folgt:;5,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
134;Zulage für v.g. Isolierung wie folgt:;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
135;Zulage für v.g. Isolierung wie folgt:;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
136;Zulage für v.g. Isolierung wie folgt:;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
137;Zulage für v.g. Isolierung wie folgt:;2,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
138;Zulage für v.g. Isolierung wie folgt:;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
139;Zulage für v.g. Isolierung wie folgt:;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
140;Zulage für v.g. Isolierung wie folgt:;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
141;Dämmung wie vor, jedoch Typ 42/40;5,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
142;Zulage für v.g. Isolierung wie folgt - Bogen;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
143;Zulage für v.g. Isolierung wie folgt - Passstück für Rohrstücke bis 500 mm;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
144;Zulage für v.g. Isolierung wie folgt - T-Stück / Ausschnitte;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
145;Zulage für v.g. Isolierung wie folgt - Reduzierungen;5,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
146;Zulage für v.g. Isolierung wie folgt:;1,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
147;Zulage für v.g. Isolierung wie folgt - Bogen;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
148;Zulage für v.g. Isolierung wie folgt - Endmanschette;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
149;Zulage für v.g. Isolierung wie folgt - Ausschnitte;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
150;Zulage für v.g. Isolierung wie folgt - Flansch;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
151;Zulage für v.g. Isolierung wie folgt:;1,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
152;Zulage für v.g. Isolierung wie folgt:;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
153;Zulage für v.g. Isolierung wie folgt:;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
154;Zulage für v.g. Isolierung wie folgt:;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
155;Dämmung wie vor, jedoch Typ 54/50;5,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
156;Zulage für v.g. Isolierung wie folgt - Bogen;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
157;Zulage für v.g. Isolierung wie folgt - Passstück für Rohrstücke bis 500 mm;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
158;Zulage für v.g. Isolierung wie folgt - T-Stück / Ausschnitte;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
159;Zulage für v.g. Isolierung wie folgt - Reduzierungen;10,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
160;Zulage für v.g. Isolierung wie folgt:;10,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
161;Zulage für v.g. Isolierung wie folgt - Bogen;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
162;Zulage für v.g. Isolierung wie folgt - Endmanschette;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
163;Zulage für v.g. Isolierung wie folgt - Ausschnitte;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
164;Zulage für v.g. Isolierung wie folgt - Flansch;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
165;Zulage für v.g. Isolierung wie folgt:;4,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
166;Zulage für v.g. Isolierung wie folgt:;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
167;Zulage für v.g. Isolierung wie folgt:;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
168;Zulage für v.g. Isolierung wie folgt:;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
169;Dämmung wie vor, jedoch Typ 76,1/60;20,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
170;Zulage für v.g. Isolierung wie folgt - Bogen;5,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
171;Zulage für v.g. Isolierung wie folgt - Passstück bis 500 mm;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
172;Zulage für v.g. Isolierung wie folgt - T-Stück / Ausschnitte;9,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
173;Zulage für v.g. Isolierung wie folgt - Reduzierungen;10,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
174;Zulage für v.g. Isolierung wie folgt - Flansch;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
175;Zulage für v.g. Isolierung wie folgt:;8,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
176;Zulage für v.g. Isolierung wie folgt:;8,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
177;Zulage für v.g. Isolierung wie folgt:;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
178;Zulage für v.g. Isolierung wie folgt:;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
179;Wärmedämmbox zur Wärme- und Kältedämmung;0,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
180;wie vor, jedoch DN 25;0,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
181;wie vor, jedoch DN 32;0,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
182;Isolierschale passend für Strangabsperrventil;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
183;Isolierschale wie vor, jedoch für DN 25;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
184;Isolierschale wie vor, jedoch für DN 32;10,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
185;Wärmedämmkappe DIN 4140 an Armatur,;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
186;Wärmedämmkappe DIN 4140 an Armatur,;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
187;Wärmedämmkappe DIN 4140 an Armatur,;3,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
188;wie vor, jedoch DN 20;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
189;wie vor, jedoch DN 25;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
190;wie vor, jedoch DN 32;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
191;Wärmedämmkappe DIN 4140 an Armatur,;3,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
192;wie vor, jedoch DN 25;5,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
193;wie vor, jedoch DN 50;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
194;Isolierschale passend für Strangregulierventil;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
195;R90 Rohrabschottungen;80,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
196;so wie vor, jedoch Typ 22/19;40,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
197;so wie vor, jedoch Typ 28/26;25,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
198;so wie vor, jedoch Typ 28/26;20,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
199;so wie vor, jedoch Typ 54/38;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
1;Heiz- und Kühlsegel;3,0;Stk;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
2;Mehrpreis für gelochtes Deckensegel;3,0;Stk;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
3;umlaufender L-Winkel 24 x 24 mit Außenecken für die;34,8;lfm;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
4;flexibler Schlauch für die spannungsfreie Verbindung an das Rohrnetz;3,0;Stk;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
5;Heiz- und Kühlsegel;4,0;Stk;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
6;Mehrpreis für gelochtes Deckensegel;4,0;Stk;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
7;umlaufender L-Winkel 24 x 24 mit Außenecken für die;76,8;lfm;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
8;Heiz- und Kühlsegel;2,0;Stk;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
9;Mehrpreis für gelochtes Deckensegel;2,0;lfm;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
10;Sunline umlaufender L-Winkel 24 x 24 mit Außenecken;40,8;lfm;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
11;Volumenstromdurchflussreglerset;9,0;Stk;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
12;flexible Registeranschlussgarnitur;18,0;Stk;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
13;Thermostellantrieb für den Einbau auf dem;9,0;Stk;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
14;Raumregelung zum Heizen/Kühlen;3,0;Stk;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
15;Taupunktsensor v.g. Deckenstrahlplatten;3,0;Stk;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
16;Montage bestehend aus :;1,0;Stk;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
17;Lieferung und Montage der Montageschiene und der Profilfüße.;152,4;lfm;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
18;Infrarot-Thermografie;1,0;Stk;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
1;Kernbohrung durch die Geschossdecken (ca. 300mm);20,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
2;Kernbohrung durch die Geschossdecken (ca. 300mm);4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
3;Kernbohrung durch die Geschossdecken (ca.300 mm);24,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
4;Kernbohrung durch die Geschossdecken (ca.300 mm);4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
5;Kernbohrung durch die Geschossdecken (ca.300 mm);4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
6;Kernbohrung durch die Wand (260mm);16,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
7;Kernbohrung durch die Wand (260mm);4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
8;Kernbohrung durch die Wand (260mm);10,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
9;Kernbohrung durch die Wand (260mm);2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
10;Kernbohrung durch die Wand (370mm);2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
11;Kernbohrung durch die Wand (370mm);2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
12;Kernbohrung durch die Wand (370mm);2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
13;Kernbohrung durch die Wand (370mm);2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
14;Stemmhammer-Stunden;5,0;Std;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
1;Monteurstunden zum Nachweis,;10,0;Std;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
2;Helferstunden zum Nachweis,;10,0;Std;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
3;Montageunterlagen und Montagezeichnungen Heizung;1,0;psch;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
4;Revisionsunterlagen und Revisionszeichnungen Heizung;1,0;psch;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
5;Spülen, Füllen und Entlüften;1,0;Psch;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
6;Dichtheitsprüfung von einzelnen Leitungssträngen;3,0;Psch;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
7;Dichtheitsprüfung des gesamten neu installierten Heizungsnetzes;1,0;psch;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
8;Einregulierung und Inbetriebnahme der gesamten neu installierten Heizungsanlage.;1,0;psch;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
9;Einweisen des Bedienungspersonals in die gesamte Heizungsanlage;1,0;psch;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
10;Profilstahlkonstruktion(1)(2);100,0;kg;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
11;Rollgerüste für eine Raumhöhe von ca. 3,4 m bis 3,7 m,;20,0;d;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
1;Wartungsvertrag 1. Jahr Heizung;1,0;Jahr;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
2;Wartungsvertrag Heizung s.w.v., jedoch;1,0;Jahr;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
3;Wartungsvertrag Heizung s.w.v., jedoch;1,0;Jahr;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
4;Wartungsvertrag Heizung s.w.v., jedoch;1,0;Jahr;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
